id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.4897440970574152e+18,2022-02-04 23:34:05+00:00,['1489744097057415173'],"@ShaunaB46712532 you have a fair point. I probably wasn't the first and probably won't be the last to make the Krankie joke, but given the effectiveness and decency of Ms Sturgeon (a big contrast to the liar in Downing Street) it's not very funny nearly eight years later...", you have a fair point i probably wasn't the first and probably won't be the last to make the krankie joke but given the effectiveness and decency of ms sturgeon a big contrast to the liar in downing street it's not very funny nearly eight years later,point krankie joke effectiveness decency sturgeon contrast liar street year
1.4896539527318323e+18,2022-02-04 17:35:53+00:00,['1489653952731832327'],@PoliticsForUK Why the apostrophe? You don't make a word plural with one., why the apostrophe you don't make a word plural with one,apostrophe word plural
1.4893535279442698e+18,2022-02-03 21:42:06+00:00,['1489353527944269825'],Live footage of Boris Johnson trying to persuade the last member of staff not to quit their job in Downing Street https://t.co/RT9MsaHzs7,live footage of boris johnson trying to persuade the last member of staff not to quit their job in downing street ,footage boris johnson member staff street
1.4893394193248174e+18,2022-02-03 20:46:02+00:00,['1489339419324817415'],"It will end with these two, locked in a room in the Downing Street bunker, drunkenly singing Shakespeare's Sister's Stay With Me... https://t.co/flrxgmPwmo",it will end with these two locked in a room in the downing street bunker drunkenly singing shakespeare's sister's stay with me ,room street bunker stay
1.4893378961296753e+18,2022-02-03 20:39:59+00:00,['1489337896129675272'],"As usual, everyone else is getting the blame for Boris Johnson's lies... except for Boris Johnson.",as usual everyone else is getting the blame for boris johnson's lies except for boris johnson,everyone blame boris boris johnson
1.4893251443047588e+18,2022-02-03 19:49:19+00:00,['1489325144304758787'],She looked at him and found it hard to look away. She wanted him to stay. She knew what would happen if he left. She knew no one else would want her. That no one else would put her in the position he did. She'd be lost. Out of a job. Out of the cabinet. Out of the spotlight. https://t.co/vpd1LHypoV,she looked at him and found it hard to look away she wanted him to stay she knew what would happen if he left she knew no one else would want her that no one else would put her in the position he did she'd be lost out of a job out of the cabinet out of the spotlight ,position cabinet spotlight
1.4893023882971505e+18,2022-02-03 18:18:53+00:00,['1489302388297150465'],Will the last person in Downing Street please turn out the lights (and put the bottles in the bottle bank) https://t.co/CmfPzyL4Rz,will the last person in downing street please turn out the lights and put the bottles in the bottle bank ,person street light bottle bank
1.4891830565650473e+18,2022-02-03 10:24:43+00:00,['1489183056565047298'],I've just watched this excellent report by @lyndseytelford and @patrickfeebbc on the obscene waste of taxpayers' money (almost certainly due to government failure) on #PPE https://t.co/lzmKBJJoT3,i've just watched this excellent report by  and  on the obscene waste of taxpayers money almost certainly due to government failure on  ,report waste taxpayer money government failure
1.489179730360377e+18,2022-02-03 10:11:29+00:00,['1489179730360377344'],"Another clueless MP, this time @JulieMarsonMP https://t.co/fG8dExLtWu",another clueless mp this time  ,clueless time
1.4891599441884037e+18,2022-02-03 08:52:52+00:00,['1489159944188403713'],This is why the character of the Prime Minister matters. https://t.co/PvidxCjx1d,this is why the character of the prime minister matters ,character minister matter
1.488946723326202e+18,2022-02-02 18:45:36+00:00,['1488946723326201856'],"@nikki__king Mais oui, mais oui Nikki 🤚", mais oui mais oui nikki ,mais mais nikki
1.4889322748549325e+18,2022-02-02 17:48:12+00:00,['1488932274854932487'],@SenatorBraun I'm sure Vladimir Putin will be delighted with you. Idiot., i'm sure vladimir putin will be delighted with you idiot,vladimir putin
1.4889316752246538e+18,2022-02-02 17:45:49+00:00,['1488931675224653824'],"@BeingBoycie Thank you, that's very kind Carol", thank you that's very kind carol,thank kind carol
1.4888785160788787e+18,2022-02-02 14:14:34+00:00,['1488878516078878728'],I applaud @valmcdermid's robust stand on this appalling decision by Raith Rover: Scottish crime writer Val McDermid ends lifelong support of club in objection to David Goodwillie signing https://t.co/Dxgn6Ws6qN,i applaud s robust stand on this appalling decision by raith rover scottish crime writer val mcdermid ends lifelong support of club in objection to david goodwillie signing ,stand decision raith rover crime writer mcdermid support club objection goodwillie signing
1.4888106216300997e+18,2022-02-02 09:44:47+00:00,['1488810621630099457'],"@Mike_Fabricant Michael, @Mike_Fabricant, you are getting more and more ridiculous by the day. You are demeaning yourself. Defending the indefensible makes you look such a fool. And you really don't need to look more like a fool than you already are.", michael  you are getting more and more ridiculous by the day you are demeaning yourself defending the indefensible makes you look such a fool and you really don't need to look more like a fool than you already are,michael fool need fool
1.4888099308155863e+18,2022-02-02 09:42:02+00:00,['1488809930815586307'],"Spot on @jimconey. I wonder how much @BritishGas waste on (clearly poor) PR consultants each year, rather than improving woeful levels of customer service https://t.co/K9l2KYOEv8",spot on  i wonder how much  waste on clearly poor pr consultants each year rather than improving woeful levels of customer service ,spot waste consultant year level customer service
1.4886167615619604e+18,2022-02-01 20:54:27+00:00,['1488616761561960450'],The new Laurel and Hardy film looks terrible. https://t.co/SiHSVNJoge,the new laurel and hardy film looks terrible ,laurel film
1.4886154133490688e+18,2022-02-01 20:49:06+00:00,['1488615413349068806'],Boris Johnson attended leaving do during strict January lockdown https://t.co/cleejijWFH,boris johnson attended leaving do during strict january lockdown ,boris johnson lockdown
1.4885427938867978e+18,2022-02-01 16:00:32+00:00,['1488542793886797828'],Good. Maida Vale motorist who hit and killed knifeman with car released without charge https://t.co/YyFfO1KNHl,good maida vale motorist who hit and killed knifeman with car released without charge ,maida motorist knifeman charge
1.488542440382509e+18,2022-02-01 15:59:08+00:00,['1488542440382509058'],@peter_aldous Thank you. Good to see there are some Tory MPs with integrity., thank you good to see there are some tory mps with integrity,thank integrity
1.488505698015142e+18,2022-02-01 13:33:08+00:00,['1488505698015141890'],A shameful waste of taxpayers' money. https://t.co/Wqq9hQaKZj,a shameful waste of taxpayers money ,waste taxpayer money
1.48825620711467e+18,2022-01-31 21:01:44+00:00,['1488256207114670085'],The face of a woman who won't be in the cabinet when Johnson finally goes. #notfitforoffice https://t.co/0u0ixCVQ5b,the face of a woman who won't be in the cabinet when johnson finally goes  ,face woman cabinet johnson
1.4882558759869522e+18,2022-01-31 21:00:25+00:00,['1488255875986952200'],Jeez. What is it with rocking motion? https://t.co/HQi1YSyxs3,jeez what is it with rocking motion ,jeez motion
1.4882491719834092e+18,2022-01-31 20:33:47+00:00,['1488249171983409155'],Jesus. How dumb are these MPs? #LiarJohnson https://t.co/JCuYfjjegz,jesus how dumb are these mps  ,jesus dumb
1.4882447415611105e+18,2022-01-31 20:16:11+00:00,['1488244741561110541'],What really happens to your internet shopping returns. An excellent piece on the unseen (and unsustainable) side of online shopping by @GiuliaCrouch https://t.co/dSLdPcfocK,what really happens to your internet shopping returns an excellent piece on the unseen and unsustainable side of online shopping by  ,internet shopping return piece side online shopping
1.488228040043901e+18,2022-01-31 19:09:49+00:00,['1488228040043900930'],Nadine Dorries' role model https://t.co/MbujnEU40A,nadine dorries role model ,dorries role model
1.4882255789311345e+18,2022-01-31 19:00:02+00:00,['1488225578931134475'],The lying buffoon was shaking hands with people during hospital visits in 2020 even with the knowledge that it was a way to transmit Covid. https://t.co/kWOb1aq08w,the lying buffoon was shaking hands with people during hospital visits in even with the knowledge that it was a way to transmit covid ,buffoon hand people visit knowledge
1.4882246492175196e+18,2022-01-31 18:56:20+00:00,['1488224649217519622'],Comical Nadine speaks... https://t.co/GjyXh6hqwv,comical nadine speaks ,nadine speaks
1.4882245066573128e+18,2022-01-31 18:55:46+00:00,['1488224506657312776'],@NadineDorries Utter drivel., utter drivel,utter drivel
1.4882236203588813e+18,2022-01-31 18:52:15+00:00,['1488223620358881282'],How at least £4.3 billion of taxpayer's money for Covid loans has ended up with fraudsters due to Government failures https://t.co/lhpLlvA87G,how at least  billion of taxpayer's money for covid loans has ended up with fraudsters due to government failures ,money covid loan fraudsters government failure
1.4882178825678807e+18,2022-01-31 18:29:27+00:00,['1488217882567880705'],I bloody hate fly-tippers. #ScumOfTheEarth https://t.co/Kkfau8nlSv,i bloody hate flytippers  ,bloody hate flytippers
1.4881924385902264e+18,2022-01-31 16:48:21+00:00,['1488192438590226439'],Congratulations to @ScottBentonMP for being the 3rd most out-of-touch-with-the-mood-of-the-country-MP of the day (and a ridiculous toady to boot) #LiarJohnson #LiarNotALeader,congratulations to  for being the most outoftouchwiththemoodofthecountrymp of the day and a ridiculous toady to boot  ,congratulation outoftouchwiththemoodofthecountrymp toady
1.4881918977263288e+18,2022-01-31 16:46:12+00:00,['1488191897726328834'],"Very poignant intervention by @FloEshalomi about 13-year-old Ismail Mohamed Abdulwahab, who died alone in hospital and whose family who have often been in my thoughts https://t.co/yzVVsYUwvd",very poignant intervention by  about ismail mohamed abdulwahab who died alone in hospital and whose family who have often been in my thoughts ,intervention ismail abdulwahab hospital family thought
1.4881887565281403e+18,2022-01-31 16:33:43+00:00,['1488188756528140288'],"Boris Johnson: ""Wait for the police enquiry"" The rest of us: ""Resign, you lying toad""",boris johnson wait for the police enquiry the rest of us resign you lying toad,boris johnson wait police rest toad
1.4881883870979072e+18,2022-01-31 16:32:15+00:00,['1488188387097907200'],Sorry for your loss @AaronBell4NUL and thank you for your integrity. #LiarJohnson,sorry for your loss  and thank you for your integrity ,sorry loss thank integrity
1.4881871286055483e+18,2022-01-31 16:27:15+00:00,['1488187128605548555'],"Congratulations to @Q66Suzi, MP for #Stourbridge, for being the 2nd most out-of-touch-with-the-mood-of-the-country-MP of the day (and a ridiculous toady to boot) #LiarJohnson #LiarNotALeader",congratulations to  mp for  for being the most outoftouchwiththemoodofthecountrymp of the day and a ridiculous toady to boot  ,congratulation outoftouchwiththemoodofthecountrymp toady
1.488185187678761e+18,2022-01-31 16:19:32+00:00,['1488185187678760961'],I think I actually loathe Boris Johnson more than I hate Tony Blair.,i think i actually loathe boris johnson more than i hate tony blair,boris johnson blair
1.488182546512941e+18,2022-01-31 16:09:02+00:00,['1488182546512941058'],Boris Johnson is a liar Boris Johnson is a liar Boris Johnson is a liar Boris Johnson is a liar Boris Johnson is a liar Boris Johnson is a liar Boris Johnson is a liar Boris Johnson is a liar Boris Johnson is a liar Boris Johnson is a liar,boris johnson is a liar boris johnson is a liar boris johnson is a liar boris johnson is a liar boris johnson is a liar boris johnson is a liar boris johnson is a liar boris johnson is a liar boris johnson is a liar boris johnson is a liar,boris johnson boris johnson boris johnson boris johnson boris johnson boris johnson boris johnson boris johnson boris johnson boris johnson liar
1.488180753401799e+18,2022-01-31 16:01:55+00:00,['1488180753401798660'],Congratulations to @grahamstuart for being the most out-of-touch-with-the-mood-of-the-country-MP of the day (and a ridiculous toady to boot) #LiarJohnson #LiarNotALeader,congratulations to  for being the most outoftouchwiththemoodofthecountrymp of the day and a ridiculous toady to boot  ,congratulation outoftouchwiththemoodofthecountrymp toady
1.4881792857058222e+18,2022-01-31 15:56:05+00:00,['1488179285705822212'],Why should @Ianblackford_MP be thrown out of the House of Commons for telling the truth? #LiarJohnson,why should  be thrown out of the house of commons for telling the truth ,house common truth
1.4881778276734853e+18,2022-01-31 15:50:17+00:00,['1488177827673485313'],Devastating intervention by Theresa May,devastating intervention by theresa may,intervention theresa
1.4881745116903383e+18,2022-01-31 15:37:07+00:00,['1488174511690338304'],What a load of a waffle from Boris Johnson. He is a liar. He is the problem.,what a load of a waffle from boris johnson he is a liar he is the problem,load waffle boris johnson liar problem
1.4881652205645824e+18,2022-01-31 15:00:12+00:00,['1488165220564582406'],Scandalous: Treasury 'rebuffed offer' by 'British FBI' to investigate Covid fraud https://t.co/KGAzeqo6F9,scandalous treasury rebuffed offer by british fbi to investigate covid fraud ,treasury rebuffed offer covid fraud
1.4881649238049014e+18,2022-01-31 14:59:01+00:00,['1488164923804901381'],Excellent piece by @nazirafzal: Only Cressida Dick could make this fiasco worse - she must quit https://t.co/KP2zGNd0bz,excellent piece by  only cressida dick could make this fiasco worse  she must quit ,piece dick
1.488159364632519e+18,2022-01-31 14:36:55+00:00,['1488159364632518656'],Boris Johnson clearly lied to Parliament and should now resign.,boris johnson clearly lied to parliament and should now resign,boris johnson
1.4881572839263478e+18,2022-01-31 14:28:39+00:00,['1488157283926347786'],"Sue Gray: ""Some of the gatherings in question represent a serious failure to observe not just the high standards expected of those working at the heart of Government but also of the standards expected of the entire British population at the time.""",sue gray some of the gatherings in question represent a serious failure to observe not just the high standards expected of those working at the heart of government but also of the standards expected of the entire british population at the time,gathering question failure standard heart government standard population time
1.4881570578156544e+18,2022-01-31 14:27:45+00:00,['1488157057815654402'],"Sue Gray: ""There were failures of leadership and judgment by different parts of No 10 and the Cabinet Office at different times. Some of the events should not have been allowed to take place. Other events should not have been allowed to develop as they did.""",sue gray there were failures of leadership and judgment by different parts of no and the cabinet office at different times some of the events should not have been allowed to take place other events should not have been allowed to develop as they did,gray failure leadership judgment part cabinet office time event place event
1.4881516085925888e+18,2022-01-31 14:06:06+00:00,['1488151608592588802'],EastEnders actor Leonard Fenton who played Dr Legg dies aged 95 @LBC https://t.co/CpO3V6XTGZ,eastenders actor leonard fenton who played dr legg dies aged  ,eastenders fenton legg
1.4881224083556434e+18,2022-01-31 12:10:04+00:00,['1488122408355643395'],Blah blah blah. Lie lie lie. Waffle waffle waffle. https://t.co/5hBsuFJgWx,blah blah blah lie lie lie waffle waffle waffle ,blah blah blah waffle waffle waffle
1.48811007037431e+18,2022-01-31 11:21:03+00:00,['1488110070374309891'],"@tonyshoey @BAFTA @MyannaBuring On reflection, I'm not even sure it was an autocomplete error... as the late great John Sullivan once wrote (for Grandad in Only Fools): ""It wasn't me, it was me brain.""",   on reflection i'm not even sure it was an autocomplete error as the late great john sullivan once wrote for grandad in only fools it wasn't me it was me brain,reflection error john sullivan grandad brain
1.4881073199133368e+18,2022-01-31 11:10:07+00:00,['1488107319913336836'],@tonyshoey Bloody Twitter auto fill! Fixed now!, bloody twitter auto fill fixed now,bloody auto fill
1.4881072477880443e+18,2022-01-31 11:09:50+00:00,['1488107247788044289'],"I've binged watched #TheResponder and it really is first class. Martin Freeman is superb (@BAFTA nomination surely?), Ian Hart brilliant (as ever), as are @MyannaBuring #WarrenBrown and #AdelayoAdedayo. Above all though, it's @tonyshoey's writing - most realistic dialogue in ages",i've binged watched  and it really is first class martin freeman is superb  nomination surely ian hart brilliant as ever as are   and  above all though it's s writing  most realistic dialogue in ages,class martin freeman nomination hart brilliant dialogue
1.488096248720765e+18,2022-01-31 10:26:07+00:00,['1488096248720764928'],At bloody last: Sue Gray report finally set to be published today with Boris Johnson statement https://t.co/zN4qAMnT8Q,at bloody last sue gray report finally set to be published today with boris johnson statement ,bloody report today johnson statement
1.4875554984046305e+18,2022-01-29 22:37:22+00:00,['1487555498404630529'],How To Distract Voters When You Are In Political Trouble: Chapter 1: Get Involved In A War https://t.co/PnUXNdiP1s,how to distract voters when you are in political trouble chapter get involved in a war ,voter trouble chapter
1.4871818371181978e+18,2022-01-28 21:52:35+00:00,['1487181837118197761'],Carrie Antoinette: Let him eat cake: Carrie Johnson offered to bring cake to Boris Johnson’s alleged lockdown-busting birthday party https://t.co/2SPoEnkfvD,carrie antoinette let him eat cake carrie johnson offered to bring cake to boris johnson’s alleged lockdownbusting birthday party ,carrie antoinette cake carrie johnson cake birthday party
1.487152294927995e+18,2022-01-28 19:55:11+00:00,['1487152294927994885'],Cressida Dick. Rarely has a person's surname described its owner better. #DickOut,cressida dick rarely has a person's surname described its owner better ,cressida dick surname owner
1.4871448073865257e+18,2022-01-28 19:25:26+00:00,['1487144807386525698'],Cressida Dick. Rarely has a person's surname described its owner better.,cressida dick rarely has a person's surname described its owner better,cressida dick surname owner
1.4871431491264348e+18,2022-01-28 19:18:51+00:00,['1487143149126434817'],@ScriptULike And David Jason (who was just 28 in 1968) was originally going to play Corporal Jones in Dad's Army after Clive Dunn turned it down. Then Clive changed his mind and David got the heave-ho., and david jason who was just in was originally going to play corporal jones in dad's army after clive dunn turned it down then clive changed his mind and david got the heaveho,jason jones army dunn mind david heaveho
1.4871404373747794e+18,2022-01-28 19:08:04+00:00,['1487140437374779398'],"""We're not delaying Sue Gray's report,"" say people delaying Sue Gray's report. https://t.co/8FTk03gQo8",were not delaying sue gray's report say people delaying sue gray's report ,report people report
1.4871401080841708e+18,2022-01-28 19:06:46+00:00,['1487140108084170756'],"How nice. They'll get a letter. Unlike the people bullied by over-zealous police officers, acting on the orders of Downing Street, while sitting in a park enjoying a coffee during lockdowns. https://t.co/8FTk03gQo8",how nice they'll get a letter unlike the people bullied by overzealous police officers acting on the orders of downing street while sitting in a park enjoying a coffee during lockdowns ,letter people police officer order street park coffee lockdown
1.4871343172938465e+18,2022-01-28 18:43:45+00:00,['1487134317293846537'],"#BREAKING Kim Jong-un to star as Herr Flick in 'Allo, 'Allo remake https://t.co/L6UyX6oSKR", kim jongun to star as herr flick in allo allo remake ,jongun herr flick allo
1.487133424519426e+18,2022-01-28 18:40:12+00:00,['1487133424519426053'],"#BREAKING Kim Jong-un to star as Herr Flick in 'Allo, 'Allo remake https://t.co/F5qNofMBeE", kim jongun to star as herr flick in allo allo remake ,jongun herr flick allo
1.4870591123493396e+18,2022-01-28 13:44:55+00:00,['1487059112349339648'],If it looks like a cover-up and smells like a cover-up then it's probably a cover-up.,if it looks like a coverup and smells like a coverup then it's probably a coverup,coverup smell coverup coverup
1.4870334822284206e+18,2022-01-28 12:03:04+00:00,['1487033482228420610'],Police silent over claim Number 10 ‘may have perverted course of justice’ https://t.co/8GY32BtY9E,police silent over claim number may have perverted course of justice ,police claim number course justice
1.486778004391043e+18,2022-01-27 19:07:53+00:00,['1486778004391043081'],@BBCSouthNews The name of the town could help., the name of the town could help,name town
1.4866445808795894e+18,2022-01-27 10:17:43+00:00,['1486644580879589378'],@Pdc1956Peter @DavidGauke It's the lies from Boris Johnson (again),  it's the lies from boris johnson again,boris johnson
1.48664263978095e+18,2022-01-27 10:10:00+00:00,['1486642639780950017'],Boris Johnson's parliamentary assistant 'contacted charter firm to secure plane to evacuate animals from Afghanistan' telling them 'boss was keen' https://t.co/miKrt1Fkfl,boris johnson's parliamentary assistant contacted charter firm to secure plane to evacuate animals from afghanistan telling them boss was keen ,boris assistant charter firm plane animal
1.4866394045464986e+18,2022-01-27 09:57:09+00:00,['1486639404546498566'],"Such very sad news, comedy legend Barry Cryer has died :-( https://t.co/zaW1lwEQ1o",such very sad news comedy legend barry cryer has died  ,news comedy legend barry cryer
1.4864236003201966e+18,2022-01-26 19:39:37+00:00,['1486423600320196619'],Prince Andrew 'demands trial by jury' as he denies all Virginia Giuffre sex assault claims https://t.co/y7gnIaLFmj,prince andrew demands trial by jury as he denies all virginia giuffre sex assault claims ,prince demand trial jury virginia assault claim
1.4863804565013012e+18,2022-01-26 16:48:11+00:00,['1486380456501301253'],"This is arguably more serious than all the stuff about parties. Despite Boris Johnson denying he authorised the evacuation of animals ahead of people from Afghanistan, it seems he did - and he lied about it afterwards. People probably died as a result. He is despicable. https://t.co/RNbTrqRGzd",this is arguably more serious than all the stuff about parties despite boris johnson denying he authorised the evacuation of animals ahead of people from afghanistan it seems he did  and he lied about it afterwards people probably died as a result he is despicable ,stuff party johnson evacuation animal people people result
1.4863793415001047e+18,2022-01-26 16:43:45+00:00,['1486379341500104714'],"What a shameful insult by @CrispinBlunt to the vast majority of British people who did follow the rules, despite the hardship it may have caused. It's pathetic that you choose to demean yourself and your office just to defend a proven serial liar. You should apologise. https://t.co/fJ2MfSN8Ju",what a shameful insult by  to the vast majority of british people who did follow the rules despite the hardship it may have caused it's pathetic that you choose to demean yourself and your office just to defend a proven serial liar you should apologise ,insult majority people rule hardship office liar
1.4863217842826158e+18,2022-01-26 12:55:02+00:00,['1486321784282615808'],#BorisJohnson is a liar not a leader. https://t.co/4v4ho4iUFn, is a liar not a leader ,liar leader
1.486282322177663e+18,2022-01-26 10:18:14+00:00,['1486282322177662976'],"Lovely to see @David_Suchet receive his knighthood. A very fine actor and in my experience, having interviewed him a few times, a very nice man. Sir David Suchet says being knighted on stage ‘doesn’t compare’ to real thing https://t.co/dOCYYxLWe5",lovely to see  receive his knighthood a very fine actor and in my experience having interviewed him a few times a very nice man sir david suchet says being knighted on stage doesnt compare to real thing ,knighthood actor experience time david suchet stage doesnt compare thing
1.4861026135863296e+18,2022-01-25 22:24:08+00:00,['1486102613586329604'],Surely ambushing a Prime Minister with cake is a criminal offence...,surely ambushing a prime minister with cake is a criminal offence,minister cake offence
1.4861005637376492e+18,2022-01-25 22:15:59+00:00,['1486100563737649157'],Only Fools and Horses’ Patrick Murray reveals cancer diagnosis https://t.co/LgRPwH82tt via @MetroUK,only fools and horses patrick murray reveals cancer diagnosis  via ,fool horse murray reveals cancer diagnosis
1.4860976331103396e+18,2022-01-25 22:04:20+00:00,['1486097633110339591'],#TheResponder is bloody great. Martin Freedom is superb., is bloody great martin freedom is superb,martin freedom
1.48608683971072e+18,2022-01-25 21:21:27+00:00,['1486086839710720009'],"Footage has been uncovered showing the aftermath of Boris Johnson being ambushed by a cake, while dancing with Jennifer Arcuri https://t.co/V7F0PNzWuE",footage has been uncovered showing the aftermath of boris johnson being ambushed by a cake while dancing with jennifer arcuri ,footage aftermath boris johnson cake jennifer arcuri
1.4860388857842483e+18,2022-01-25 18:10:54+00:00,['1486038885784248326'],"Boris Johnson: Sue Gray has received photos of parties in Downing Street which show the PM next to wine bottles, Sky News understands https://t.co/IgKvZ5Mn81",boris johnson sue gray has received photos of parties in downing street which show the pm next to wine bottles sky news understands ,boris johnson gray photo party street bottle news understands
1.4860140423597015e+18,2022-01-25 16:32:11+00:00,['1486014042359701505'],Full Sue Gray report could come tomorrow despite police probe in chaotic U-turn https://t.co/THKCIIpEPR,full sue gray report could come tomorrow despite police probe in chaotic uturn ,report tomorrow police uturn
1.4860098258509742e+18,2022-01-25 16:15:25+00:00,['1486009825850974209'],How very sad: Jana Bennett obituary https://t.co/k94ASoojWI,how very sad jana bennett obituary ,jana bennett
1.4860093768717025e+18,2022-01-25 16:13:38+00:00,['1486009376871702539'],Interesting timing... 1) This is likely to delay the publication of Sue Gray's report. 2) By then Russia may have invaded Ukraine and sparked an international crisis. 3) That might mean a leadership challenge is delayed/cancelled. Or maybe I'm just a cynic. https://t.co/7pUHINozyH,interesting timing this is likely to delay the publication of sue gray's report by then russia may have invaded ukraine and sparked an international crisis that might mean a leadership challenge is delayedcancelled or maybe i'm just a cynic ,timing publication report russia crisis leadership challenge
1.4857592374395658e+18,2022-01-24 23:39:40+00:00,['1485759237439565824'],"I have to say, Vladimir Putin is certainly putting a lot of effort into his audition to be the villain in the next Bond film https://t.co/ySFxcuCvmZ",i have to say vladimir putin is certainly putting a lot of effort into his audition to be the villain in the next bond film ,vladimir putin effort audition villain bond film
1.4857473235567493e+18,2022-01-24 22:52:20+00:00,['1485747323556749313'],If @PeterBoneUK is the best the Tory Party has got to defend the indefensible on #Newsnight then the Tory Party is in a much worse state than I thought it was. What a rude and deluded windbag.,if  is the best the tory party has got to defend the indefensible on  then the tory party is in a much worse state than i thought it was what a rude and deluded windbag,tory party tory party state rude windbag
1.4857465556174848e+18,2022-01-24 22:49:17+00:00,['1485746555617484801'],An absolutely pathetic and hopeless performance by deluded fool @PeterBoneUK on #newsnight Utterly ridiculous.,an absolutely pathetic and hopeless performance by deluded fool  on  utterly ridiculous,performance fool
1.485741105002041e+18,2022-01-24 22:27:37+00:00,['1485741105002041345'],"Hello, @metpoliceuk, is there anybody there? #DoYourJob https://t.co/mtSsAchXoD",hello  is there anybody there  ,hello anybody
1.4857403147573248e+18,2022-01-24 22:24:29+00:00,['1485740314757324801'],"Another hapless Cabinet Minister, George Useless, is sent out to defend the indefensible... https://t.co/8JWjjizeaj",another hapless cabinet minister george useless is sent out to defend the indefensible ,hapless cabinet minister george useless
1.4857355021080494e+18,2022-01-24 22:05:21+00:00,['1485735502108049408'],"Er, I think it might be the parties that have got out of hand... https://t.co/34xNdSNpSg",er i think it might be the parties that have got out of hand ,party hand
1.485717631411839e+18,2022-01-24 20:54:21+00:00,['1485717631411838976'],Here's an example of the @metpoliceuk BOASTING of breaking up a birthday party in April 2020. Pity they don't treat Boris Johnson's many parties with the same vigour. #DoYourJob https://t.co/GZdei8sQbj,here's an example of the  boasting of breaking up a birthday party in april pity they don't treat boris johnson's many parties with the same vigour  ,example boasting birthday party pity party vigour
1.4857005774472645e+18,2022-01-24 19:46:35+00:00,['1485700577447264256'],Bloody Twitter typos,bloody twitter typos,bloody twitter typo
1.485700482060497e+18,2022-01-24 19:46:12+00:00,['1485700482060496905'],"Defending Boris like her job depends on it. Which it does, as no other sensible Prime Minister would give this ludicrous individual a cabinet post. https://t.co/GfXYScbljJ",defending boris like her job depends on it which it does as no other sensible prime minister would give this ludicrous individual a cabinet post ,boris minister individual cabinet post
1.4856993589726536e+18,2022-01-24 19:41:44+00:00,['1485699358972653573'],"Carrie Antoinette: ""Let him eat cake"" https://t.co/FSmXE8kSgv",carrie antoinette let him eat cake ,carrie antoinette cake
1.485685534571778e+18,2022-01-24 18:46:48+00:00,['1485685534571778054'],"Just go, @BorisJohnson, go. You have the morality of a sewer. https://t.co/OKlVzl2jbk",just go  go you have the morality of a sewer ,morality sewer
1.485684425056825e+18,2022-01-24 18:42:24+00:00,['1485684425056825346'],This says everything you need to know about the morality of Boris Johnson. https://t.co/Ba7zyIbHH4,this says everything you need to know about the morality of boris johnson ,everything morality boris johnson
1.4853745138817884e+18,2022-01-23 22:10:55+00:00,['1485374513881788423'],@duffy0881 Great cast. Great writer. Great disappointment., great cast great writer great disappointment,cast writer disappointment
1.485370914153898e+18,2022-01-23 21:56:37+00:00,['1485370914153897985'],There's no way the police would have removed the cordon before checking on that vehicle #TriggerPoint,there's no way the police would have removed the cordon before checking on that vehicle ,police cordon vehicle
1.4853668531784663e+18,2022-01-23 21:40:29+00:00,['1485366853178466317'],Why wouldn't he have removed his hood earlier while in the car boot? #TriggerPoint,why wouldn't he have removed his hood earlier while in the car boot ,hood boot
1.4850283844260577e+18,2022-01-22 23:15:31+00:00,['1485028384426057732'],Gavin Williamson accused of threat to pull school funding from rebel MP's seat https://t.co/ei84i4OpH3,gavin williamson accused of threat to pull school funding from rebel mp's seat ,gavin williamson threat school funding rebel seat
1.484850930365383e+18,2022-01-22 11:30:23+00:00,['1484850930365382657'],This is so incredibly sad :-( Tributes paid to 'much loved' British scientist killed by stray bullet as he lay in bed in US https://t.co/5cDYt8zgzx,this is so incredibly sad  tributes paid to much loved british scientist killed by stray bullet as he lay in bed in us ,tribute scientist bullet
1.484621209195225e+18,2022-01-21 20:17:33+00:00,['1484621209195225088'],Boris Johnson’s chief of staff cancels meeting amid rumours he faces the sack https://t.co/G3DJNggPRx,boris johnson’s chief of staff cancels meeting amid rumours he faces the sack ,boris chief staff cancel meeting rumour sack
1.4845097271281746e+18,2022-01-21 12:54:34+00:00,['1484509727128174593'],Here's another picture of Nadine Dorries definitely not attention-seeking. https://t.co/htEYuPATRB,here's another picture of nadine dorries definitely not attentionseeking ,picture dorries
1.4844525496966636e+18,2022-01-21 09:07:22+00:00,['1484452549696663552'],@georgyjamieson I know! In schools across the country: Sorry I'm late - Alexa didn't wake me..., i know in schools across the country sorry i'm late  alexa didn't wake me,school country
1.4844498506159022e+18,2022-01-21 08:56:38+00:00,['1484449850615902212'],"Alexa is down, I repeat ALEXA IS DOWN. https://t.co/onk84FwqBD",alexa is down i repeat alexa is down ,alexa repeat alexa
1.4844397233303962e+18,2022-01-21 08:16:24+00:00,['1484439723330396164'],"Meat Loaf, US singer whose hits included Bat Out of Hell, has died aged 74 https://t.co/ym55um9DjK",meat loaf us singer whose hits included bat out of hell has died aged ,meat hell
1.4842927704246272e+18,2022-01-20 22:32:27+00:00,['1484292770424627200'],Tories 'threatened to scrap new school' if MP backed Marcus Rashford campaign https://t.co/xrmi1d7wx0,tories threatened to scrap new school if mp backed marcus rashford campaign ,tory school marcus rashford campaign
