id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.2380703726055916e+18,2020-03-12 11:52:33+00:00,['1238070372605591554'],"@laurabaileykidd I use various programs for different media types but, ultimately, still based on folders in folders. I find a naming convention helps search visually or keyword as needed e.g. within my Music Photographs folder, my folder name for each event is YYYYMMDD-BandNames-Venue", i use various programs for different media types but ultimately still based on folders in folders i find a naming convention helps search visually or keyword as needed eg within my music photographs folder my folder name for each event is yyyymmddbandnamesvenue,program medium type folder folder convention music photograph folder folder name event
1.2380398977951662e+18,2020-03-12 09:51:27+00:00,['1238039897795166209'],"@brelson @MrBrendanCox I was just trying to remember the name of that! We read the first book at school and while I don't recall the details (it's on my list to re-read), I do remember the general feel of the world and drawing the maps",  i was just trying to remember the name of that we read the first book at school and while i don't recall the details its on my list to reread i do remember the general feel of the world and drawing the maps,name book school detail list feel world
1.2380292106498744e+18,2020-03-12 09:08:59+00:00,['1238029210649874433'],"@BritsInBoots @lukecombs Later in the report: ""The travel order does not apply to U. S. citizens""",  later in the report the travel order does not apply to u s citizens,report travel order citizen
1.23780874260079e+18,2020-03-11 18:32:56+00:00,['1237808742600790022'],@hausedave @boweryballroom @ernieparada Much kudos to the artist. The Phily one in particular is stunning!,   much kudos to the artist the phily one in particular is stunning,kudos artist
1.2378076679990968e+18,2020-03-11 18:28:40+00:00,['1237807667999096844'],"@helen_bleep Ha! Given that people are stocking up for a siege, the alcohol aisle was looking surprisingly full", ha given that people are stocking up for a siege the alcohol aisle was looking surprisingly full,people siege alcohol aisle
1.2377057174751846e+18,2020-03-11 11:43:33+00:00,['1237705717475184641'],@ginawinterbates So sorry to hear about your loss. We've shared your message. Fingers crossed, so sorry to hear about your loss we've shared your message fingers crossed,loss message finger
1.2374113301408358e+18,2020-03-10 16:13:45+00:00,['1237411330140835841'],@TwoWaysHome @theroundupldn @s_hynesmusic @lucybluofficial @poppyfardell It's great that the founders of The Round Up have been so supportive of your album launch 😉,     it's great that the founders of the round up have been so supportive of your album launch ,founder round album launch
1.2373031137212252e+18,2020-03-10 09:03:44+00:00,['1237303113721225216'],We love music festivals but it seems like there are some particular concerns about this one. Check this out in case you want to send in a submission before the deadline closes. https://t.co/Z3QRog2wj0,we love music festivals but it seems like there are some particular concerns about this one check this out in case you want to send in a submission before the deadline closes ,music festival concern check case submission deadline
1.2371040667921695e+18,2020-03-09 19:52:48+00:00,['1237104066792169476'],"@BurrrTim @jcorb3tt83 @frankturner @thebrianfallon @JasonIsbell @SimpsonSturgill @butchwalker I second Butch Walker, plus could we rope in @ChuckRagan and @hauseDave and revive The Revival Tour?",       i second butch walker plus could we rope in  and  and revive the revival tour,butch walker revival tour
1.2367342919771546e+18,2020-03-08 19:23:27+00:00,['1236734291977154565'],Rejected lyrics for Girls Boys by @GoodCharlotte https://t.co/TJ2eOCb043,rejected lyrics for girls boys by  ,lyric girl
1.2367316782840218e+18,2020-03-08 19:13:04+00:00,['1236731678284021763'],Flashback to I'm Every Woman on #InternationalWomensDay 2019 which was co-curated by @MicheleStodart and @GreenNote Full review and photos: https://t.co/qw1cdBPDEF #IWD https://t.co/ZuMCUEGDrk,flashback to i'm every woman on  which was cocurated by  and  full review and photos   ,flashback woman review photo
1.2364429730864046e+18,2020-03-08 00:05:51+00:00,['1236442973086404613'],@thedevinemisso @aiok1 @nickbelles_gals That's fair enough. I meant people talking about British acts in general rather than that band in particular,   that's fair enough i meant people talking about british acts in general rather than that band in particular,people band
1.2364330643410002e+18,2020-03-07 23:26:29+00:00,['1236433064341000192'],"@aiok1 @nickbelles_gals Yep, as a dominant reaction to C2C having a British act on the main stage for the first time was not 'what took you so long?' but instead 'ugh, we could see British acts any time'",  yep as a dominant reaction to cc having a british act on the main stage for the first time was not what took you so long but instead ugh we could see british acts any time,reaction stage time time
1.2356923602284175e+18,2020-03-05 22:23:11+00:00,['1235692360228417536'],"@BootstrapCook @shirleyannemcm Is it worth following up on that with Head Governors? Debt or bullying + lack of break, recreation and socialisation don't seem like reasonable options TBF, I would probably have liked getting homework out of the way while also avoiding aimlessly milling around bad weather!",  is it worth following up on that with head governors debt or bullying  lack of break recreation and socialisation don't seem like reasonable options tbf i would probably have liked getting homework out of the way while also avoiding aimlessly milling around bad weather,head governor debt lack break recreation socialisation option homework weather
1.2356211623041147e+18,2020-03-05 17:40:16+00:00,['1235621162304114689'],"@hogan_m2 Are you doing the big weekend again, hotel and full works on the ticket? 😃", are you doing the big weekend again hotel and full works on the ticket ,weekend hotel work ticket
1.235620085924008e+18,2020-03-05 17:35:59+00:00,['1235620085924007937'],"@hogan_m2 @frankturner @_sleepingsouls @emilybarkerhalo @Yourallypally @JessGuise Thank you, Mark, very kind as ever!",      thank you mark very kind as ever,thank kind
1.2354845388531917e+18,2020-03-05 08:37:22+00:00,['1235484538853191680'],The Genesis tour ticket pre-sale starts at 9:00 a.m. TODAY! Details: https://t.co/kQZiRtvmcE 🎫 https://t.co/HrukOLjzPf,the genesis tour ticket presale starts at am today details   ,genesis tour ticket presale today detail
1.2353094972052603e+18,2020-03-04 21:01:49+00:00,['1235309497205260288'],"As @frankturner heads out on a run of UK shows ahead of an epic world tour, we take a detailed look at his #NoMansLand Ally Pally show last November with @_sleepingsouls and @emilybarkerhalo: https://t.co/jOpSMJuZxr #longread https://t.co/LSUOhGasTh",as  heads out on a run of uk shows ahead of an epic world tour we take a detailed look at his  ally pally show last november with  and    ,show world tour look november
1.2353074085929738e+18,2020-03-04 20:53:31+00:00,['1235307408592973824'],This is also his adult sense of humour https://t.co/Dwwcy2hZlF,this is also his adult sense of humour ,adult sense humour
1.2352274112787046e+18,2020-03-04 15:35:38+00:00,['1235227411278704643'],"As @tobiasandlukas are playing at The Slaughtered Lamb in #London tonight, here's a trip down memory lane to when they played with Saskia at the original @soundloungeCIC! https://t.co/LcfMgKwwG4 https://t.co/Mgf1M9nbzq",as  are playing at the slaughtered lamb in  tonight here's a trip down memory lane to when they played with saskia at the original   ,lamb trip memory lane saskia
1.234604165898363e+18,2020-03-02 22:19:05+00:00,['1234604165898362880'],"@TwoWaysHome @reyajaynemusic @BeckyLawrenceUK @theroundupldn @TheAMAUK Wait, are we supposed to think that a punk, rock and country line-up is a bad thing? https://t.co/Wp6zt79ug9",     wait are we supposed to think that a punk rock and country lineup is a bad thing ,wait punk rock country lineup thing
1.234573710746583e+18,2020-03-02 20:18:04+00:00,['1234573710746583040'],"""The communion found in sharing music accomplished Dave’s goal of reclaiming and repurposing the sacred space"" Review and photos of @hausedave with @timBILLhause and @northcotemusic at Union Chapel in London: https://t.co/sldU1gOaNF https://t.co/iCbeVF5sls",the communion found in sharing music accomplished dave’s goal of reclaiming and repurposing the sacred space review and photos of  with  and  at union chapel in london  ,communion music goal space review photo union chapel
1.2344393405641318e+18,2020-03-02 11:24:08+00:00,['1234439340564131840'],@londonkro I think we can both agree that your photo proves aliens are coming (in a 70s movie scene) 👾, i think we can both agree that your photo proves aliens are coming in a movie scene ,photo alien movie scene
1.2342063236398244e+18,2020-03-01 19:58:12+00:00,['1234206323639824384'],"600 people joined @SethLakemanNews and friends on a dramatic, captivating multimedia journey recounting A Pilgrim's Tale at Southwark Cathedral. Review and photos: https://t.co/dfNwY6TXCH #Mayflower #Mayflower400 https://t.co/89v2d5uwXM",people joined  and friends on a dramatic captivating multimedia journey recounting a pilgrim's tale at southwark cathedral review and photos    ,people friend captivating multimedia journey tale review photo
1.2341715163817329e+18,2020-03-01 17:39:53+00:00,['1234171516381732865'],@BootstrapCook What a great idea! I bought one of those intending it to be some sort of mobile laptop/office storage cart but realised I didn't really have space (because London) so it's taken up its traditional role in the kitchen (storing increasingly spouting potatoes garlic), what a great idea i bought one of those intending it to be some sort of mobile laptopoffice storage cart but realised i didn't really have space because london so it's taken up its traditional role in the kitchen storing increasingly spouting potatoes garlic,idea sort laptopoffice storage cart space london role kitchen potato
1.233581853451395e+18,2020-02-29 02:36:47+00:00,['1233581853451395074'],"@noncanon555 We started rewatching from TOS when Picard was announced but we're still only up to the animated season and have the movies to go before we get to TNG, so that didn't quite work! Still fun though.", we started rewatching from tos when picard was announced but we're still only up to the animated season and have the movies to go before we get to tng so that didn't quite work still fun though,picard season movie work
1.2331513763997e+18,2020-02-27 22:06:13+00:00,['1233151376399699968'],Tickets for @Beck's newly announced shows at @theusherhall in Edinburgh and @O2academybrix London go on sale on Friday morning. Good luck! https://t.co/zgVQ1AR26j #Hyperspace https://t.co/bjcGu1JqTS,tickets for s newly announced shows at  in edinburgh and  london go on sale on friday morning good luck   ,ticket show edinburgh sale morning luck
1.2330729560683028e+18,2020-02-27 16:54:36+00:00,['1233072956068302850'],"@BootstrapCook @ComradeDDan When I was young, my babysitter used to give me ketchup sandwiches or vinegar sandwiches as a snack after school. I thought it was normal.",  when i was young my babysitter used to give me ketchup sandwiches or vinegar sandwiches as a snack after school i thought it was normal,babysitter sandwich vinegar sandwich snack school
1.2327773987871703e+18,2020-02-26 21:20:10+00:00,['1232777398787170304'],"Pre-sale tickets for @Alanis's shows in #London, #Manchester and #Birmingham with @PhizLair go on sale on Thursday morning - here's how to get yours! https://t.co/AWNC502ftz #AlanisMorissette #LizPhair https://t.co/cF3liTgzLA",presale tickets for s shows in   and  with  go on sale on thursday morning  here's how to get yours    ,ticket show sale morning
1.2307841370255073e+18,2020-02-21 09:19:39+00:00,['1230784137025507328'],"@swindonforever @Rosey_Roisin I remember an artist there specifically saying if you're on the guest list and talking, f*** off as people have paid to be there to listen to the music.",  i remember an artist there specifically saying if you're on the guest list and talking f off as people have paid to be there to listen to the music,artist list people music
1.230254119761449e+18,2020-02-19 22:13:33+00:00,['1230254119761448962'],"@lisawrightuk Hope you're doing as well as can be. I was rather taken aback during my recovery period last year - the 'some pain' they mentioned in the consent paperwork was not enough for expectation management for me, it turns out! 🤕🤬 But it stopped very suddenly too, so that was a relief", hope you're doing as well as can be i was rather taken aback during my recovery period last year  the some pain they mentioned in the consent paperwork was not enough for expectation management for me it turns out  but it stopped very suddenly too so that was a relief,aback recovery period year consent paperwork expectation management relief
1.2302516425299968e+18,2020-02-19 22:03:43+00:00,['1230251642529996806'],@koos34788 Until today we only had an Xbox. Just received my brother's PS3., until today we only had an xbox just received my brother's ps,today xbox
1.2301738354728878e+18,2020-02-19 16:54:32+00:00,['1230173835472887808'],"@katekilla I've heard the phrase, but in our family it was 'something to put you on,' as in a snack to keep you going until it was time to have the next meal. I've never found anyone else who is familiar with that saying!", i've heard the phrase but in our family it was something to put you on as in a snack to keep you going until it was time to have the next meal i've never found anyone else who is familiar with that saying,phrase family something snack time meal anyone
1.2300702062838129e+18,2020-02-19 10:02:45+00:00,['1230070206283812864'],@katiessanctuary I think the first one I bought with my own money was Take That and Party https://t.co/RkCcaD4i3Z, i think the first one i bought with my own money was take that and party ,money party
1.2298207390601462e+18,2020-02-18 17:31:27+00:00,['1229820739060146180'],"@OlliePops__ @AITA_reddit Happened in my family too - the guy even tried to refuse the ambulance as he was bleeding out on the floor. No fees in that case; reason was he didn't like hospitals. Well, his daughter didn't like having exams while he was on life support then going to his funeral a week later😔",  happened in my family too  the guy even tried to refuse the ambulance as he was bleeding out on the floor no fees in that case reason was he didn't like hospitals well his daughter didn't like having exams while he was on life support then going to his funeral a week later,family ambulance floor case reason hospital daughter exam life support funeral week
1.229462117025223e+18,2020-02-17 17:46:25+00:00,['1229462117025222657'],"@LivAusten https://t.co/RbrQaZPRDz Just watched this and I have IDEAS. Basically a cross between Avril, Paramore and '1989' Taylor Swift singing Carrie Underwood and Kelly Clarkson-esque empowerment/revenge songs. What do you think?",  just watched this and i have ideas basically a cross between avril paramore and  taylor swift singing carrie underwood and kelly clarksonesque empowermentrevenge songs what do you think,idea cross avril paramore taylor swift carrie underwood empowermentrevenge song
1.2294595502412186e+18,2020-02-17 17:36:13+00:00,['1229459550241218561'],"@LivAusten Miss Nobody (the sassy af song) Don't Regret A Single One (y'all believed that?) Window Shopping (Not Much To Look At) (Do I Have Your) Whole Heart? (please stop asking that, it's only been a week) Part Time Sweetheart (twinkle|hard stop) (Can I Have) A Moment Of Your Time (no)", miss nobody the sassy af song don't regret a single one yall believed that window shopping not much to look at do i have your whole heart please stop asking that it's only been a week part time sweetheart twinklehard stop can i have a moment of your time no,miss nobody song yall window shopping heart please week part time stop moment time
1.2293625267706798e+18,2020-02-17 11:10:41+00:00,['1229362526770679808'],@soundloungeCIC @songsbyhannah Can the sacks be reused later as beanbags or similar?,  can the sacks be reused later as beanbags or similar,sack beanbag
1.228801321471484e+18,2020-02-15 22:00:39+00:00,['1228801321471483905'],"@jan_doig I know what you mean. I ended up working odd hours last night then paying for it by napping more than I'd hoped during the afternoon. Now on my second wind, and just have to try to be pleased with all the things I did get done not dwell on those I didn't. There's still tomorrow.", i know what you mean i ended up working odd hours last night then paying for it by napping more than i'd hoped during the afternoon now on my second wind and just have to try to be pleased with all the things i did get done not dwell on those i didnt there's still tomorrow,hour night afternoon wind thing tomorrow
1.2285709593193144e+18,2020-02-15 06:45:17+00:00,['1228570959319314440'],"""They can't be after you! They're aliens, they've got the heads of rhinos. You're from Stroud."" #DoctorWho",they can't be after you they're aliens they've got the heads of rhinos you're from stroud ,alien head
1.2284138023556014e+18,2020-02-14 20:20:47+00:00,['1228413802355601422'],@londonkro @renkadima @JasonIsbell Are they going to restore it so that the acoustics aren't awful in so many places?,   are they going to restore it so that the acoustics aren't awful in so many places,acoustic place
1.2284135871122432e+18,2020-02-14 20:19:56+00:00,['1228413587112243200'],"@abrahamjoseph @Elana_Brooklyn @LuxAlptraum Maybe it comes down to which group is more likely to overlook/feel alienated: comic aficionados who don't see an illustrated cover or mainstream non-fic readers who do see one? If the latter, the book might convert them! Could the awesome images be used inside instead?",   maybe it comes down to which group is more likely to overlookfeel alienated comic aficionados who don't see an illustrated cover or mainstream nonfic readers who do see one if the latter the book might convert them could the awesome images be used inside instead,group aficionado cover reader latter book image
1.2284007123941376e+18,2020-02-14 19:28:47+00:00,['1228400712394137601'],"@abrahamjoseph @Elana_Brooklyn @LuxAlptraum FWIW, I didn't read that as meant to be insulting (that's not to say it didn't feel that way) More shorthand for how many people are there out there who want to read an entire book about Stan despite disliking the main thing he was known for and unwilling to reading the blurb?",   fwiw i didn't read that as meant to be insulting thats not to say it didn't feel that way more shorthand for how many people are there out there who want to read an entire book about stan despite disliking the main thing he was known for and unwilling to reading the blurb,fwiw thats shorthand people book thing blurb
1.2283360989690798e+18,2020-02-14 15:12:02+00:00,['1228336098969079813'],"@londonkro @LivAusten @CollisonThomas Well, yes. Either that or I'm seeing a different guy with the same name as @collison_tom to keep things simple. So, either way I've got to apologise to someone. Sorry, Thomas. https://t.co/UWRlvSlpyL",   well yes either that or i'm seeing a different guy with the same name as  to keep things simple so either way i've got to apologise to someone sorry thomas ,name thing someone sorry thomas
1.2282899365809234e+18,2020-02-14 12:08:36+00:00,['1228289936580923397'],"@LivAusten Oh, I see. *I* have to do the work? FINE @collisonthomas, apparently Liv wants you to have flowers. I think she likes you https://t.co/Wu83mrMCzi", oh i see i have to do the work fine  apparently liv wants you to have flowers i think she likes you ,work flower
1.228284157404631e+18,2020-02-14 11:45:38+00:00,['1228284157404631040'],"@LivAusten Wait, what's happening here - you want to send flowers to my boyfriend?", wait what's happening here  you want to send flowers to my boyfriend,wait flower boyfriend
1.227731672063447e+18,2020-02-12 23:10:15+00:00,['1227731672063447040'],@digitalmaverick Passing this on just in case there's any useful information for you here: https://t.co/MKMBUjdufQ, passing this on just in case there's any useful information for you here ,case information
1.227699140584452e+18,2020-02-12 21:00:59+00:00,['1227699140584452096'],"@tomodo @writelikeagirl_ Blue 😂😂 Hey, it's a slight step uf from red 🙄 #thestruggleisreal",  blue  hey it's a slight step uf from red  ,blue step
1.2272583082660045e+18,2020-02-11 15:49:16+00:00,['1227258308266004481'],@JoeyClarkson @s_hynesmusic I was just about to say the same about (understandable) family commitments and distractions!,  i was just about to say the same about understandable family commitments and distractions,family commitment distraction
1.227213214024446e+18,2020-02-11 12:50:05+00:00,['1227213214024445952'],Spotify is playing Monkey Wrench on my Discover playlist. Monkey Wrench by Foo Fighters. As if I listen to hours of '90s and' 00s rock but haven't heard of Foo Fighters. https://t.co/DEOnUXfel1,spotify is playing monkey wrench on my discover playlist monkey wrench by foo fighters as if i listen to hours of s and s rock but haven't heard of foo fighters ,spotify wrench discover playlist monkey wrench fighter hour rock heard fighter
1.2272081560838226e+18,2020-02-11 12:29:59+00:00,['1227208156083822592'],"@CountryGalLaura Yep. What's the point of asking if they're just going to allocate, so they must have discretion. Could go with something like 'not sure if you received my earlier email, I live in so requesting any of the following shows'", yep what's the point of asking if they're just going to allocate so they must have discretion could go with something like not sure if you received my earlier email i live in so requesting any of the following shows,point discretion something email following show
1.226729531404378e+18,2020-02-10 04:48:06+00:00,['1226729531404378112'],"""Everybody needs a hand sometimes... "" Check out the joyous crowd reaction to Dave Hause playing C'mon Kid live @unionchapeluk last night! * * * #DaveHause @hausedave @timbillhause #London #live music #musicmindsmatter #support #talk https://t.co/c49oKql1t3 https://t.co/Syx4T02eEK",everybody needs a hand sometimes  check out the joyous crowd reaction to dave hause playing c'mon kid live  last night         music     ,everybody hand crowd reaction hause night music
1.2263885866705142e+18,2020-02-09 06:13:18+00:00,['1226388586670514178'],Great to see @northcotemusic back in London. Can't get much better than @unionchapeluk for a comeback gig! * * * #musicphotography #Northcote #Canadianmusic 🇨🇦 https://t.co/fAWnXOWS7x https://t.co/8kdO2tlbmS,great to see  back in london can't get much better than  for a comeback gig         ,london comeback
1.2262491019243274e+18,2020-02-08 20:59:03+00:00,['1226249101924327424'],@fuckinclairpics Two minutes to go here in London 🙂, two minutes to go here in london ,minute london
1.2260791597740442e+18,2020-02-08 09:43:45+00:00,['1226079159774044161'],@Amaster80453381 Sorry to hear that. Hope your child feels better soon., sorry to hear that hope your child feels better soon,sorry child feel
1.2255059635259884e+18,2020-02-06 19:46:05+00:00,['1225505963525988354'],@andywash Took me over 2 hours to get home. Graham Road is entirely blocked off. I'm guessing you've seen the photos online by now though - someone definitely had a much worse day than any commuter problems 😔, took me over hours to get home graham road is entirely blocked off i'm guessing you've seen the photos online by now though  someone definitely had a much worse day than any commuter problems ,hour home graham road photo someone commuter problem
1.2249708510088192e+18,2020-02-05 08:19:44+00:00,['1224970851008819200'],@londonkro @LivAusten So you're saying people can't solve structural problems with personal blogs and @ClaraBondSongs might actually have better clue about how to manage her own social media than randos do? https://t.co/qOSPYpc4bx,  so you're saying people can't solve structural problems with personal blogs and  might actually have better clue about how to manage her own social media than randos do ,people problem blog clue medium randos
1.2248518721562132e+18,2020-02-05 00:26:57+00:00,['1224851872156213250'],"""I know that music. Is it Manic Street Preachers?"" ""Ummm...it's @LivAusten. They're often confused for each other, I'm sure""",i know that music is it manic street preachers ummmits  they're often confused for each other i'm sure,music street preacher sure
1.2244051715743334e+18,2020-02-03 18:51:55+00:00,['1224405171574333442'],@MatchboxTwenty Blast from the past - I remember Matchbox 20 Stole My Baby!, blast from the past  i remember matchbox stole my baby,blast matchbox baby
1.2243002087350518e+18,2020-02-03 11:54:50+00:00,['1224300208735051776'],"@TimSmithCEO @MagnaCartaSch That's a fantastic idea! (What are they listening to could work too, tie in with support for music in schools?)",  that's a fantastic idea what are they listening to could work too tie in with support for music in schools,idea support music school
1.223056432704213e+18,2020-01-31 01:32:31+00:00,['1223056432704212992'],"Over the last three days, I've photographed: * Every @TheAMAUK conference session over 3 days * 75 showcases over two evenings (covering c. 40,000 steps and 12 miles) * Red carpet arrivals * Awards ceremony * After-party Now it's editing time! #AMAUK20 https://t.co/ieaMIs3ZVl",over the last three days i've photographed  every  conference session over days  showcases over two evenings covering c steps and miles  red carpet arrivals  awards ceremony  afterparty now it's editing time  ,conference session showcase evening step mile carpet arrival award ceremony afterparty time
1.2229346103944684e+18,2020-01-30 17:28:26+00:00,['1222934610394468352'],"@tomrosenthal Oh my, that song took a turn. https://t.co/27nRb9Y405", oh my that song took a turn ,song turn
1.222603440976728e+18,2020-01-29 19:32:29+00:00,['1222603440976728064'],Dean Owens and The Southerners: 2-3 @TheAMAUK award winners collaborating live in Hackney #AMAUK20 https://t.co/VWuuwkgJoe,dean owens and the southerners  award winners collaborating live in hackney  ,dean owen southerner award winner hackney
1.2224968775785308e+18,2020-01-29 12:29:03+00:00,['1222496877578530816'],"After all these years And all that practice FINALLY A golden opportunity For @Dannythechamp As a panel moderator @TheAMAUK conference To legitimately ask ""any questions?"" And... ... He didn't say it 🤯 https://t.co/6tAV0RRhGk",after all these years and all that practice finally a golden opportunity for  as a panel moderator  conference to legitimately ask any questions and  he didn't say it  ,year practice opportunity panel moderator conference question
1.2219172277603942e+18,2020-01-27 22:05:43+00:00,['1221917227760394241'],"Can we actually have an Avril Lavigne and Taylor Swift tribute night, @gracepetrie @TheAMAUK? https://t.co/WuVaWenKZF",can we actually have an avril lavigne and taylor swift tribute night   ,avril lavigne taylor swift tribute night
1.2217241795122954e+18,2020-01-27 09:18:37+00:00,['1221724179512295424'],"It's @TheAMAUK week again so we're taking a look back at last year's #AMAUK #awards ceremony and red carpet event with appearances by Graham Nash, Yola, Rhiannon Giddens, Bennett Wilson Poole, and many more! https://t.co/8FS4pRLJg1 #photography https://t.co/hJYcVO6hXE",it's  week again so we're taking a look back at last year's   ceremony and red carpet event with appearances by graham nash yola rhiannon giddens bennett wilson poole and many more   ,week look ceremony carpet event appearance yola rhiannon giddens poole
1.2216957404115558e+18,2020-01-27 07:25:37+00:00,['1221695740411555842'],One of my least favourite genres of everyday people is those who act like the stairs are only for them when they get off a train. Several made a scene about me having the temerity not make way for them (as if walk on the left isn't standard) so I missed the train by 2 seconds. https://t.co/V9Y2xwqEPZ,one of my least favourite genres of everyday people is those who act like the stairs are only for them when they get off a train several made a scene about me having the temerity not make way for them as if walk on the left isn't standard so i missed the train by seconds ,genre people stair train scene temerity walk left standard train second
1.2208357509813166e+18,2020-01-24 22:28:19+00:00,['1220835750981316608'],"Quote of the day: ""Biffy Clyro isn't a woman""",quote of the day biffy clyro isn't a woman,quote clyro woman
1.220480110345773e+18,2020-01-23 22:55:08+00:00,['1220480110345773056'],"@meganoneill On the upside, the hair/hat combo is on fire", on the upside the hairhat combo is on fire,hairhat combo fire
1.219264530603217e+18,2020-01-20 14:24:51+00:00,['1219264530603216896'],"@CountryGalLaura More functionally on Instagram for Web too and it would be perfect! What I found with Tweetdeck and Hootsuite was they were fine for the mechanics of scheduling but not a particularly pleasant experience for using Twitter in and of itself, just scrolling through and chatting.", more functionally on instagram for web too and it would be perfect what i found with tweetdeck and hootsuite was they were fine for the mechanics of scheduling but not a particularly pleasant experience for using twitter in and of itself just scrolling through and chatting,instagram tweetdeck hootsuite mechanic experience twitter
1.2192625767160668e+18,2020-01-20 14:17:05+00:00,['1219262576716066816'],@CountryGalLaura I'm on https://t.co/bvjXsllbRl but don't have anything to the right of the emoji icon. Looking forward to it though! Have tried using Hootsuite and others for this but it seemed like a faff for what should be just a simple feature native to the account., i'm on  but don't have anything to the right of the emoji icon looking forward to it though have tried using hootsuite and others for this but it seemed like a faff for what should be just a simple feature native to the account,anything right emoji icon hootsuite others faff feature account
1.2189677772786033e+18,2020-01-19 18:45:40+00:00,['1218967777278603265'],"@meganoneill Sti got some of those tapes, I think! Th best one had Hanson and The Mighty Mighty Bosstones on. https://t.co/aFkW97OUJ8", sti got some of those tapes i think th best one had hanson and the mighty mighty bosstones on ,tape hanson mighty mighty bosstones
1.218175508166402e+18,2020-01-17 14:17:28+00:00,['1218175508166402050'],@lucybluofficial The thing is there have been several tweets over the last two days that this could apply to. I'm intruiged about which one you've seen!, the thing is there have been several tweets over the last two days that this could apply to i'm intruiged about which one you've seen,thing tweet
1.2181046811776778e+18,2020-01-17 09:36:01+00:00,['1218104681177677824'],@Remember_Sarah My Nana and all her siblings had their teeth removed as children because their parents didn't think the NHS was going to last long and they were worried about future dental costs 😬, my nana and all her siblings had their teeth removed as children because their parents didn't think the nhs was going to last long and they were worried about future dental costs ,nana sibling teeth child parent dental cost
1.2181040752475505e+18,2020-01-17 09:33:37+00:00,['1218104075247550464'],@lucybluofficial Excellent phrase. Shots fired. https://t.co/lWzwAD6F3G, excellent phrase shots fired ,phrase shot
1.2177905495597752e+18,2020-01-16 12:47:47+00:00,['1217790549559775234'],"@JoeyClarkson That was me yesterday: 'where are all the bowls?! There are only two of us, they can't *all* be dirty in the dishwasher' https://t.co/I9RZhOXyls", that was me yesterday where are all the bowls there are only two of us they can't all be dirty in the dishwasher ,yesterday bowl dishwasher
1.2177868718430372e+18,2020-01-16 12:33:10+00:00,['1217786871843037184'],"@TimMcKenna5 In my experience, Instagram is less conversational. More passive scrolling while passing the time, more liking than substantive dialogue. Not to say its not good; I use it for that purpose myself and its a great and often beautiful way to keep up with people's adventures.", in my experience instagram is less conversational more passive scrolling while passing the time more liking than substantive dialogue not to say its not good i use it for that purpose myself and its a great and often beautiful way to keep up with people's adventures,experience instagram scrolling time dialogue purpose adventure
1.217771574935335e+18,2020-01-16 11:32:23+00:00,['1217771574935334913'],@LivAusten That's a shame because they were actually calling to see if you'd do the James Bond theme, that's a shame because they were actually calling to see if you'd do the james bond theme,shame james bond theme
1.2175924262206587e+18,2020-01-15 23:40:30+00:00,['1217592426220658690'],"@gaptoothmusic @holly I wondered if it was related to the other classic app line: ""not looking for anything serious""",  i wondered if it was related to the other classic app line not looking for anything serious,line anything
1.217450099858649e+18,2020-01-15 14:14:57+00:00,['1217450099858649088'],Thread of Twitter done right https://t.co/Fd12j0lAp1,thread of twitter done right ,thread twitter
1.2173408904710715e+18,2020-01-15 07:01:00+00:00,['1217340890471071744'],"@LivAusten Everyone's like 'I would have asked,' I'm like 'the key word is THEMES' #ActuallyJamielove https://t.co/KG6OL1u4kI", everyone's like i would have asked i'm like the key word is themes  ,word theme
1.2168437980152914e+18,2020-01-13 22:05:43+00:00,['1216843798015291392'],@koos34788 It's Foo Fighters night now. Same principle #Everlong, it's foo fighters night now same principle ,fighter night principle
1.2168382093233807e+18,2020-01-13 21:43:31+00:00,['1216838209323380738'],"It should be illegal to play I Wanna Dance With Somebody at weddings (seriously, read the lyrics) This thought is brought to you by grog @MEATliquorN1 https://t.co/JXVKFrZxG5",it should be illegal to play i wanna dance with somebody at weddings seriously read the lyrics this thought is brought to you by grog  ,wanna dance somebody wedding lyric thought
1.2168364110658478e+18,2020-01-13 21:36:22+00:00,['1216836411065847808'],"::mid arm wrestle:: ""My Chemical Romance!"" Reader, I won. https://t.co/cbs7KMhGAp",mid arm wrestle my chemical romance reader i won ,wrestle romance reader
1.2168360267963146e+18,2020-01-13 21:34:51+00:00,['1216836026796314625'],"Quote of the day: ""Is that Offspring again? Is Offspring the only music now?"" https://t.co/OpkFm4Nhh8",quote of the day is that offspring again is offspring the only music now ,quote music
1.2168272081210982e+18,2020-01-13 20:59:48+00:00,['1216827208121098247'],"Gaslight Anthem! Absolute tune, @MEATliquorN1 #wemadeit https://t.co/YnfTog1dXK",gaslight anthem absolute tune   ,gaslight anthem tune
1.2160839165384172e+18,2020-01-11 19:46:14+00:00,['1216083916538417152'],"@TimMcKenna5 It's sometimes the way, isn't it? I could see people having that on their wall.", it's sometimes the way isn't it i could see people having that on their wall,people wall
1.2160001750444687e+18,2020-01-11 14:13:28+00:00,['1216000175044468736'],"@RayJonesLondon I went for a pulled pork meal last time and it was a mistake; best to stick to burgers or fajitas, I reckon! Just wish they were a little bit cheaper.", i went for a pulled pork meal last time and it was a mistake best to stick to burgers or fajitas i reckon just wish they were a little bit cheaper,pork meal time mistake burger fajitas
