id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.289185516001194e+18,2020-07-31 13:05:53+00:00,['1289185516001193987'],Last night I cooked Tofu for the first time. Am I missing something? It wasn’t that great really. Anyone suggest a good recipe?!,last night i cooked tofu for the first time am i missing something it wasn’t that great really anyone suggest a good recipe,night tofu time something anyone recipe
1.2891850312529265e+18,2020-07-31 13:03:58+00:00,['1289185031252926465'],@lowerbourne @mygirltheriver @AWAL The marvellous guys at @AWAL has sent me a form to fill in which will mean all my own songs are cleared on Facebook and Instagram. Good stuff.,   the marvellous guys at  has sent me a form to fill in which will mean all my own songs are cleared on facebook and instagram good stuff,form song facebook stuff
1.28913022708872e+18,2020-07-31 09:26:11+00:00,['1289130227088719872'],Loving the music of @ChloeFoyMusic this morning.,loving the music of  this morning,music morning
1.2891294053574e+18,2020-07-31 09:22:55+00:00,['1289129405357400064'],My live EP is released today on all major digital platforms. I'd love you to stream it. https://t.co/HB0LeNlgep,my live ep is released today on all major digital platforms i'd love you to stream it ,today platform
1.289125674515665e+18,2020-07-31 09:08:06+00:00,['1289125674515664896'],@lowerbourne @mygirltheriver Yes thank you. Instagram has blocked a video with This is Where I belong on it but Facebook blocked a video I posted on my personal page rather than my music page so hopefully it’s not too bad. I’m sure AWAL will sort it out. Thanks for the heads up!,  yes thank you instagram has blocked a video with this is where i belong on it but facebook blocked a video i posted on my personal page rather than my music page so hopefully it’s not too bad i’m sure awal will sort it out thanks for the heads up,thank video belong video page music page awal thanks head
1.2890957823653847e+18,2020-07-31 07:09:19+00:00,['1289095782365384704'],@mygirltheriver @AWAL Thanks! I love them and they are super helpful. It’d the first time I’ve had issues. I think it’s because I’ve released live recordings so the monitoring computers are picking them up!,  thanks i love them and they are super helpful it’d the first time i’ve had issues i think it’s because i’ve released live recordings so the monitoring computers are picking them up,thanks time issue recording monitoring computer
1.289088045413802e+18,2020-07-31 06:38:34+00:00,['1289088045413801985'],That Facebook will cut my stream due to me playing songs that are copyrighted that I actually wrote. I’d appreciate a prompt reply on this so all my hard promo work is not wasted. Many thanks.,that facebook will cut my stream due to me playing songs that are copyrighted that i actually wrote i’d appreciate a prompt reply on this so all my hard promo work is not wasted many thanks,facebook stream song appreciate reply promo work thanks
1.2890877967124849e+18,2020-07-31 06:37:35+00:00,['1289087796712484864'],@AWAL I have sent you an urgent email about my latest release which is out today. The video I uploaded to Facebook and Instagram has been muted or removed due to copyright as you own the rights. I wrote the song. I’m playing a Facebook live this evening and I am very concerned.., i have sent you an urgent email about my latest release which is out today the video i uploaded to facebook and instagram has been muted or removed due to copyright as you own the rights i wrote the song i’m playing a facebook live this evening and i am very concerned,email release today video right song facebook evening
1.289078924304167e+18,2020-07-31 06:02:20+00:00,['1289078924304166912'],@AWAL Hi. I have sent you an urgent email about my latest release and issues with Facebook and Instagram. The release is out today and being blocked due to copyright issues and rights. Can you come back to me ASAP? Thank you., hi i have sent you an urgent email about my latest release and issues with facebook and instagram the release is out today and being blocked due to copyright issues and rights can you come back to me asap thank you,email release issue facebook release today issue right thank
1.2887511895894712e+18,2020-07-30 08:20:02+00:00,['1288751189589471234'],I need a full licence and some say it’s only in some territories. Thoughts or wisdom?,i need a full licence and some say it’s only in some territories thoughts or wisdom,licence territory thought wisdom
1.2887511871860695e+18,2020-07-30 08:20:01+00:00,['1288751187186069505'],So Twitter... I want to release a cover song through a digital distributor. I’m getting slightly different advice from people about licensing this. Any thoughts? I’ve been told various digital platforms have their own licence so I don’t need one as an artist. Some people say...,so twitter i want to release a cover song through a digital distributor i’m getting slightly different advice from people about licensing this any thoughts i’ve been told various digital platforms have their own licence so i don’t need one as an artist some people say,cover song distributor advice people thought platform licence artist people
1.2887375456233964e+18,2020-07-30 07:25:49+00:00,['1288737545623396352'],This isn’t ‘my’ grass just some grass...,this isn’t my grass just some grass,grass grass
1.2887198691150766e+18,2020-07-30 06:15:34+00:00,['1288719869115076609'],Hope you’re doing ok. Here a photo of my pretty grass to brighten your Thursday morning. https://t.co/C2c1gwevgj,hope you’re doing ok here a photo of my pretty grass to brighten your thursday morning ,hope photo grass morning
1.2887193055893012e+18,2020-07-30 06:13:20+00:00,['1288719305589301248'],@KellieRedmond @BBCRadio2 @DJTrevorNelson Hope it went ok. I haven’t been to my office for ages either. Love the light!,   hope it went ok i haven’t been to my office for ages either love the light,office light
1.2884800008832532e+18,2020-07-29 14:22:25+00:00,['1288480000883253250'],@penfriendrocks Hang in there mate. I know how you feel. Slowly does it., hang in there mate i know how you feel slowly does it,hang mate
1.2881339613324698e+18,2020-07-28 15:27:23+00:00,['1288133961332469770'],Loving the @babywomanmusic podcast with @Pursehouse. It is really interesting. Thank you.,loving the  podcast with  it is really interesting thank you,podcast thank
1.287668540473041e+18,2020-07-27 08:37:58+00:00,['1287668540473040896'],The EP ‘Live in the Basement’ is released on Friday.,the ep live in the basement is released on friday,live basement friday
1.2876685378264517e+18,2020-07-27 08:37:57+00:00,['1287668537826451457'],Here is the handmade video for my lastest live single ‘This is Where I Belong’ recorded and filmed live at @TemperanceCafe. This is a song about know where you belong and who you belong to. You can stream and download on all major platforms. 1/2 https://t.co/orM8qWOSCL,here is the handmade video for my lastest live single this is where i belong recorded and filmed live at  this is a song about know where you belong and who you belong to you can stream and download on all major platforms ,handmade video belong song platform
1.2876639512962007e+18,2020-07-27 08:19:44+00:00,['1287663951296200705'],@Coventry2021 This is great. Congrats on the new branding., this is great congrats on the new branding,congrats branding
1.2870762838186803e+18,2020-07-25 17:24:33+00:00,['1287076283818680322'],I went on a lovely walk with my family today. It was good for the soul. https://t.co/3QqPibGC6c,i went on a lovely walk with my family today it was good for the soul ,walk family today soul
1.2870760513661706e+18,2020-07-25 17:23:38+00:00,['1287076051366170625'],"Well this was pretty much a disaster on various levels, including getting kicked off for playing a copywrited song which was one of my own! Ha!",well this was pretty much a disaster on various levels including getting kicked off for playing a copywrited song which was one of my own ha,disaster level song
1.287075547194024e+18,2020-07-25 17:21:37+00:00,['1287075547194023937'],@sarahjarosz @Spotify Whoop! Congrats.,  whoop congrats,whoop congrats
1.2869429632732897e+18,2020-07-25 08:34:47+00:00,['1286942963273289729'],“there is a haunting element to his live performances which is difficult to capture in words” - thank you for this lovely review of my new live single. https://t.co/Cs33r41Ivk,there is a haunting element to his live performances which is difficult to capture in words  thank you for this lovely review of my new live single ,element performance word thank review
1.2866067299465626e+18,2020-07-24 10:18:43+00:00,['1286606729946562561'],@ChadJCountry thanks a lot for connecting Chad., thanks a lot for connecting chad,thanks chad
1.28653644470673e+18,2020-07-24 05:39:25+00:00,['1286536444706729985'],I’d love you to add my single to your playlists too: #listige https://t.co/THrzYKHOSz,i’d love you to add my single to your playlists too  ,love playlist
1.2865336918969262e+18,2020-07-24 05:28:29+00:00,['1286533691896926208'],"My new single is out today! Please take a listen, share it and follow me on @SpotifyUK. https://t.co/TPfvV3uVJL",my new single is out today please take a listen share it and follow me on  ,today share
1.285951808377168e+18,2020-07-22 14:56:17+00:00,['1285951808377167873'],And then Friday 31st July I’ll be streaming on the @bigcomfybooks Facebook page. I’m really excited to be playing these online gigs for you.,and then friday july i’ll be streaming on the  facebook page i’m really excited to be playing these online gigs for you,july facebook page
1.285951806074499e+18,2020-07-22 14:56:17+00:00,['1285951806074499074'],I have two online gigs coming up to celebrate my EP ‘Live in the Basement’ being released on all major digital platforms next Friday. The first single taken from the EP is out on Friday too. So tune in to my @instagram live show this Friday at 9pm on my own feed.. https://t.co/8aZ8YqtptK,i have two online gigs coming up to celebrate my ep live in the basement being released on all major digital platforms next friday the first single taken from the ep is out on friday too so tune in to my  live show this friday at on my own feed ,basement platform friday friday show friday feed
1.2856750125491569e+18,2020-07-21 20:36:24+00:00,['1285675012549156864'],So I’ve found my original vinyl copy of Bleach by Nirvana. Seems it could be worth a bit!,so i’ve found my original vinyl copy of bleach by nirvana seems it could be worth a bit,copy bleach
1.2856527665396122e+18,2020-07-21 19:08:00+00:00,['1285652766539612160'],I’m selling a couple of pedals. Let me know if you’re interested. https://t.co/5HJiYEiRdN,i’m selling a couple of pedals let me know if you’re interested ,couple pedal
1.2855839993275146e+18,2020-07-21 14:34:45+00:00,['1285583999327514624'],Over the last few days I’ve been having slices of apple with peanut butter as an afternoon snack. It hits the spot!,over the last few days i’ve been having slices of apple with peanut butter as an afternoon snack it hits the spot,slice apple butter afternoon snack spot
1.2855837269494129e+18,2020-07-21 14:33:40+00:00,['1285583726949412867'],I’m going to be playing live on @instagram on Friday evening at 9pm. It would be lovely if you’d join me. https://t.co/azkBHjWnGm,i’m going to be playing live on  on friday evening at it would be lovely if you’d join me ,evening join
1.2851251606101688e+18,2020-07-20 08:11:29+00:00,['1285125160610168832'],Such a wonderful memory of sharing my songs at @TEDxCoventry earlier this year. The very idea of being in a room with this many people seems strange now! Thank you for @livydukesphoto for this image and to @BelgradeTheatre for such a lovely space. #tedx #tedxtalk https://t.co/xeCqxD2dHk,such a wonderful memory of sharing my songs at  earlier this year the very idea of being in a room with this many people seems strange now thank you for  for this image and to  for such a lovely space   ,memory song year idea room people image space
1.2848311348708352e+18,2020-07-19 12:43:08+00:00,['1284831134870835200'],@AltRootsBrum Thanks so much Mike!, thanks so much mike,thanks mike
1.2847522181142036e+18,2020-07-19 07:29:32+00:00,['1284752218114203650'],I’m selling 8 ⁦@IdlewildtheBand⁩ 7” singles from back in the day. Let me know if you’d like to know the prices. https://t.co/kSIpZ9qc1p,i’m selling  singles from back in the day let me know if you’d like to know the prices ,single price
1.2842301585268777e+18,2020-07-17 20:55:04+00:00,['1284230158526877697'],Any help me with the best way to set up a Spotify Pre Save?,any help me with the best way to set up a spotify pre save,help spotify
1.2840463009426063e+18,2020-07-17 08:44:29+00:00,['1284046300942606337'],Earlier this week I was part of another fascinating conversation with @Coventry2021 on music and activism. @SugaryStaple and Ammo Talwar from @punchrecords were very though provoking with what they shared. I love my city and we have so much creativity within us!#cityofculture2021 https://t.co/2C5QLSaMxK,earlier this week i was part of another fascinating conversation with  on music and activism  and ammo talwar from  were very though provoking with what they shared i love my city and we have so much creativity within us ,week part conversation music activism talwar city creativity
1.283338849695998e+18,2020-07-15 09:53:19+00:00,['1283338849695997953'],Listening to the new @lauramarlinghq album on my newly fixed studio monitors is a wonderful experience!,listening to the new  album on my newly fixed studio monitors is a wonderful experience,album studio monitor experience
1.2831392604182282e+18,2020-07-14 20:40:13+00:00,['1283139260418228226'],I think it’s a cereal evening. Anyone else love eating that in the evenings?,i think it’s a cereal evening anyone else love eating that in the evenings,cereal anyone evening
1.283138503698768e+18,2020-07-14 20:37:13+00:00,['1283138503698767876'],I have also been on a lovely walk today. It did me good. https://t.co/nq44SjNywL,i have also been on a lovely walk today it did me good ,walk today
1.283134790267478e+18,2020-07-14 20:22:28+00:00,['1283134790267478016'],Lovely to run that distance again. I was very quick in my first 1.5 miles which surprises me. First time I have ran and listen to a podcast rather than music so maybe that’s it! https://t.co/60611vXDqr,lovely to run that distance again i was very quick in my first miles which surprises me first time i have ran and listen to a podcast rather than music so maybe that’s it ,distance mile surprise time podcast music
1.2829492890236068e+18,2020-07-14 08:05:21+00:00,['1282949289023606784'],@SugaryStaple thank you for the conversation today. It was easy inspiring., thank you for the conversation today it was easy inspiring,thank conversation today inspiring
1.28294895719125e+18,2020-07-14 08:04:02+00:00,['1282948957191249920'],Another brilliant conversation. Thank you! https://t.co/EUuM3FxmkE,another brilliant conversation thank you ,conversation thank
1.2826610740729403e+18,2020-07-13 13:00:05+00:00,['1282661074072940545'],Still got my coffee (another one not the one from this morning.) and it’s still Monday...,still got my coffee another one not the one from this morning and it’s still monday,coffee morning
1.2825897822505329e+18,2020-07-13 08:16:48+00:00,['1282589782250532864'],I have so many great memories of my Routes album launch from September last year. It was so lovely to play with my band @MsGloriaSunset @wesfinch @mrtimbowes and JP. It was a special evening celebrating with so many wonderful people at @FargoVillage. https://t.co/CN8WSoJ7sT,i have so many great memories of my routes album launch from september last year it was so lovely to play with my band    and jp it was a special evening celebrating with so many wonderful people at  ,memory route launch september year band evening people
1.282588869813244e+18,2020-07-13 08:13:10+00:00,['1282588869813243904'],Coffee in hand and it’s Monday morning! Let’s do this.,coffee in hand and it’s monday morning let’s do this,coffee hand monday morning
1.282588810602328e+18,2020-07-13 08:12:56+00:00,['1282588810602328064'],Anyone got any tips to stop this happening when I wear a mask?! https://t.co/1sdY4C2FGH,anyone got any tips to stop this happening when i wear a mask ,anyone mask
1.2822058754160312e+18,2020-07-12 06:51:17+00:00,['1282205875416031232'],Time for breakfast. https://t.co/czJQR1gtOT,time for breakfast ,time breakfast
1.2819606984494694e+18,2020-07-11 14:37:02+00:00,['1281960698449469441'],Watching this back while I wash up and then cooks one food. It’s brilliant. https://t.co/LaDwfWw729,watching this back while i wash up and then cooks one food it’s brilliant ,back food brilliant
1.2818434571332485e+18,2020-07-11 06:51:10+00:00,['1281843457133248513'],It’s Saturday morning and I have a coffee. The sun is shining. #grateful,it’s saturday morning and i have a coffee the sun is shining ,saturday morning coffee
1.2817049007501844e+18,2020-07-10 21:40:35+00:00,['1281704900750184453'],A lovely 5 mile walk talking about life with one of my oldest friends. https://t.co/VWUMFcskrO,a lovely mile walk talking about life with one of my oldest friends ,walk life friend
1.2809748368907305e+18,2020-07-08 21:19:35+00:00,['1280974836890730502'],@nelsandrews @GreenNote @jharrisfolk @rainarose Yes me too! I’m doing quite a few online shows so I’ll let you know!,    yes me too i’m doing quite a few online shows so i’ll let you know,online show
1.28094748275157e+18,2020-07-08 19:30:53+00:00,['1280947482751569920'],It’s another night of virtual goodness from @GreenNote with @jharrisfolk @nelsandrews @rainarose. Certainly has inspired me once again. Thank you.,it’s another night of virtual goodness from  with    certainly has inspired me once again thank you,night goodness
1.280847423116583e+18,2020-07-08 12:53:17+00:00,['1280847423116582912'],This is another exciting things for Coventry music. Some great artists on here! https://t.co/bcDbM0jmer,this is another exciting things for coventry music some great artists on here ,thing coventry music artist
1.2800317935346893e+18,2020-07-06 06:52:16+00:00,['1280031793534689280'],I’m glad the Government is now supporting the arts. The chorus this song seems fitting ‘it’s been so long since we were together...’ https://t.co/l7NCJXrEOw,i’m glad the government is now supporting the arts the chorus this song seems fitting its been so long since we were together ,government chorus song
1.279820200767033e+18,2020-07-05 16:51:28+00:00,['1279820200767033347'],Super excited about this online gig on Tuesday. It’s on Zoom and the tickets are Pay What You Want! https://t.co/fEWFhaL3Kz,super excited about this online gig on tuesday it’s on zoom and the tickets are pay what you want ,super zoom ticket
1.2797864134882468e+18,2020-07-05 14:37:12+00:00,['1279786413488246786'],@penfriendrocks The rush of winning with an offer much lower! Whoop!, the rush of winning with an offer much lower whoop,rush offer whoop
1.279786253072978e+18,2020-07-05 14:36:34+00:00,['1279786253072977920'],@ecammtweets hey guys. Does your virtual webcam work in zoom now or not?, hey guys does your virtual webcam work in zoom now or not,webcam work zoom
1.2793895806309294e+18,2020-07-04 12:20:20+00:00,['1279389580630929408'],The arts are so important. Government support around the world: Italy €245m Germany €1b France €7b + artists paid a wage till August 2021 Canada C$ 500m New Zealand NZ$ 175m South Africa/Madagascar £7m Ireland €20m Spain €76m + €780m UK ZERO #SaveTheArtsUK,the arts are so important government support around the world italy m germany b france b  artists paid a wage till august canada c new zealand nz south africamadagascar m ireland m spain m  m uk zero ,government support world italy germany france artist wage till canada zealand south africamadagascar spain
1.2793476462478991e+18,2020-07-04 09:33:42+00:00,['1279347646247899141'],Does anyone know anyone in #Coventry that could fix TV aerial?,does anyone know anyone in  that could fix tv aerial,anyone anyone aerial
1.2793305112367596e+18,2020-07-04 08:25:37+00:00,['1279330511236759553'],"The day has started with pancakes, fruit and Nutella. Listening to @thejohnsmith and drinking fresh coffee. One of the best starts for a long while...",the day has started with pancakes fruit and nutella listening to  and drinking fresh coffee one of the best starts for a long while,pancake fruit nutella listening coffee start
1.2793243824359055e+18,2020-07-04 08:01:16+00:00,['1279324382435905537'],I got lost down a rabbit hole of guitar pedals last night.,i got lost down a rabbit hole of guitar pedals last night,rabbit hole guitar pedal night
1.2793102750119035e+18,2020-07-04 07:05:12+00:00,['1279310275011903489'],This year @veryMisterKeith is hosting KFest online.,this year  is hosting kfest online,year online
1.279310173849469e+18,2020-07-04 07:04:48+00:00,['1279310173849468928'],Today is should be KFest hosted by @veryMisterKeith in the Derbyshire Manor House. I have played a few times and it is always a special gig for me. A few years ago I recorded this live album there: https://t.co/4b2MB9PzNO https://t.co/LrEWlXfUUi,today is should be kfest hosted by  in the derbyshire manor house i have played a few times and it is always a special gig for me a few years ago i recorded this live album there  ,today derbyshire manor house time year album
1.279132840748294e+18,2020-07-03 19:20:09+00:00,['1279132840748294144'],@jessmorgan Brilliant! I shall take a listen., brilliant i shall take a listen,brilliant listen
1.2791324392192246e+18,2020-07-03 19:18:33+00:00,['1279132439219224576'],It is #BandcampFriday where the incredible people at @Bandcamp are giving 100% of the sales to artists. I’d love you to check out my handmade CDs and downloads: https://t.co/UzkjzJbtdx #newmusic https://t.co/AlsyElmV7Q,it is  where the incredible people at  are giving of the sales to artists i’d love you to check out my handmade cds and downloads   ,people sale artist downloads
1.279033226120647e+18,2020-07-03 12:44:19+00:00,['1279033226120646657'],@alysaamusic @sonnysocials One of mine. A song about my Great Grandad. https://t.co/EaeZCU6ENr,  one of mine a song about my great grandad ,mine song
1.2790323119677768e+18,2020-07-03 12:40:41+00:00,['1279032311967776769'],@IndieMusicBus A song about my Great Grandad in the Second World War: https://t.co/EaeZCU6ENr, a song about my great grandad in the second world war ,song grandad world
1.2787695796873912e+18,2020-07-02 19:16:40+00:00,['1278769579687391232'],@babywomanmusic Woah! Amazing!!, woah amazing,woah amazing
1.278707383737475e+18,2020-07-02 15:09:32+00:00,['1278707383737475073'],Looking forward to my first gig on Zoom next week. https://t.co/2YacbIuykL,looking forward to my first gig on zoom next week ,zoom week
1.278596283645735e+18,2020-07-02 07:48:03+00:00,['1278596283645734912'],I miss playing live. Please support #LetTheMusicPlay today and help get Government support for the music industry. https://t.co/NaeMISa5Fr,i miss playing live please support  today and help get government support for the music industry ,please support today government support music industry
1.2785956318928937e+18,2020-07-02 07:45:28+00:00,['1278595631892893697'],Please support this on social media. #LetTheMusicPlay https://t.co/UAIunxS1nF,please support this on social media  ,support medium
1.2785813011347415e+18,2020-07-02 06:48:31+00:00,['1278581301134741504'],Yes lads! This Coventry band are doing well! https://t.co/MavdMIs2Fs,yes lads this coventry band are doing well ,coventry band
1.2782631770258964e+18,2020-07-01 09:44:25+00:00,['1278263177025896450'],@peoplelikeuscov thanks for connecting! Hope the festival go well., thanks for connecting hope the festival go well,thanks festival
1.278262964601131e+18,2020-07-01 09:43:34+00:00,['1278262964601131009'],@ljwilliamsmusic No worries! Great song., no worries great song,worry song
1.2782478103123436e+18,2020-07-01 08:43:21+00:00,['1278247810312343552'],@emilybarkerhalo No worries. It’s a lovely song., no worries it’s a lovely song,worry song
1.2782410194154086e+18,2020-07-01 08:16:22+00:00,['1278241019415408641'],Chris has his mics stolen. Chris is a wonderful person and supporter of independent music. Thank you to the people who set this up. https://t.co/hZR94q3X8y,chris has his mics stolen chris is a wonderful person and supporter of independent music thank you to the people who set this up ,chris mics chris person supporter music thank people
1.2782390067954565e+18,2020-07-01 08:08:22+00:00,['1278239006795456513'],I have created a new @SpotifyUK playlist which includes loads of wonderful music from @TommyAshbyMusic @emilybarkerhalo @sivmusic @thestaves @lukesitalsingh @ljwilliamsmusic @penfriendrocks and more! Follow and listen: https://t.co/EdvTMAnoEO https://t.co/OdE0q7Sl5B,i have created a new  playlist which includes loads of wonderful music from        and more follow and listen  ,playlist load music
1.27751281109513e+18,2020-06-29 08:02:43+00:00,['1277512811095130112'],Massive thank you to @WeAreTheMU for their ongoing support.,massive thank you to  for their ongoing support,thank support
1.277310995027964e+18,2020-06-28 18:40:47+00:00,['1277310995027963904'],@Duotonemusic Yes completely agree. Only when you reach a certain level does it bring an income. It’s hard going!, yes completely agree only when you reach a certain level does it bring an income it’s hard going,level income
1.2768336797891748e+18,2020-06-27 11:04:06+00:00,['1276833679789174784'],You can watch my live stream gig from last night on my Facebook page for the next few days here: https://t.co/MQ5DZ8wVAq https://t.co/r1a7Ch9AGn,you can watch my live stream gig from last night on my facebook page for the next few days here  ,stream night facebook page
1.2768038361333023e+18,2020-06-27 09:05:31+00:00,['1276803836133302272'],Thanks to everyone who tuned into my streaming gig on Facebook and Instagram last night. It was so hot in my studio I had come outside to cool down! Very much appreciate everyone who decided to buy tickets too. I’ll be doing another soon. https://t.co/kSL8CbvPMX,thanks to everyone who tuned into my streaming gig on facebook and instagram last night it was so hot in my studio i had come outside to cool down very much appreciate everyone who decided to buy tickets too i’ll be doing another soon ,thanks everyone facebook instagram night studio appreciate everyone ticket
1.276576876035801e+18,2020-06-26 18:03:39+00:00,['1276576876035801088'],I remember watching this and if you watch closely you can spot the moment Tom looses his monitors. Such a brilliant performance that is full of passion. https://t.co/X2Gig20jlV,i remember watching this and if you watch closely you can spot the moment tom looses his monitors such a brilliant performance that is full of passion ,moment monitor performance passion
1.276534536030036e+18,2020-06-26 15:15:24+00:00,['1276534536030035968'],@pollypaulusma I’m playing an online gig tonight Pol. 8.30pm on Facebook., i’m playing an online gig tonight pol on facebook,tonight facebook
1.2764970227623322e+18,2020-06-26 12:46:21+00:00,['1276497022762332162'],I’d really appreciate you following me on Spotify. I’m looking to build more followers. https://t.co/P1BJBd3Ae0,i’d really appreciate you following me on spotify i’m looking to build more followers ,spotify follower
1.2764735781379768e+18,2020-06-26 11:13:11+00:00,['1276473578137976832'],This is important for music and musicians. https://t.co/i5xkYaHaFt,this is important for music and musicians ,music musician
1.2764680033795768e+18,2020-06-26 10:51:02+00:00,['1276468003379576832'],Thanks to @BBCCWR for having on to chat last night about my live stream gig tonight at 8.30pm. It was nice to shout out to @GloriaandLils where I’ll be getting a fresh coffee after all this lockdown business is over! https://t.co/7duxDnwk4A,thanks to  for having on to chat last night about my live stream gig tonight at it was nice to shout out to  where i’ll be getting a fresh coffee after all this lockdown business is over ,thanks night stream tonight coffee business
1.2762009389785866e+18,2020-06-25 17:09:49+00:00,['1276200938978586624'],Spilt boiling water on my foot whilst cooking sweetcorn. Ouch.,spilt boiling water on my foot whilst cooking sweetcorn ouch,water foot whilst sweetcorn
1.2760481627598602e+18,2020-06-25 07:02:44+00:00,['1276048162759860224'],@justineclaire75 Yay! I’ll send you the listen again link too, yay i’ll send you the listen again link too,send listen
1.2760480770198528e+18,2020-06-25 07:02:24+00:00,['1276048077019852800'],This Friday evening I’ll be playing some songs live from my house on @Facebook and @instagram. I’d love you to join me at 8.30pm. https://t.co/CYcoCFWvKJ,this friday evening i’ll be playing some songs live from my house on  and  i’d love you to join me at ,evening song house
1.2760326314996408e+18,2020-06-25 06:01:01+00:00,['1276032631499640834'],How are you all? Is life back to normal for you? Are you going out and things?,how are you all is life back to normal for you are you going out and things,life thing
1.275324916565508e+18,2020-06-23 07:08:49+00:00,['1275324916565508098'],I’m really looking forward to playing a live stream gig on Friday night at 8.30pm. Come and join with me and do let me know any requests you have! https://t.co/G9Y0DGCf64 https://t.co/NEdarNZnFu,i’m really looking forward to playing a live stream gig on friday night at come and join with me and do let me know any requests you have  ,stream night come join request
1.2747680662877348e+18,2020-06-21 18:16:05+00:00,['1274768066287734791'],Happy Father’s Day to all the Dads. Thoughts and prayers for those who find this a hard day. https://t.co/GqVAAITdy4,happy father’s day to all the dads thoughts and prayers for those who find this a hard day ,thought prayer
1.274601362119111e+18,2020-06-21 07:13:40+00:00,['1274601362119110658'],Love this idea. Mine is @wesfinch for his great live stream gigs! #FollowaCreative https://t.co/fvqA8QQVjG,love this idea mine is  for his great live stream gigs  ,idea mine stream
1.2744124994634793e+18,2020-06-20 18:43:11+00:00,['1274412499463479297'],There really is some incredible things happening in Coventry at the moment...@covwelcomes @Coventry2021.,there really is some incredible things happening in coventry at the moment ,thing coventry moment
1.2744117871532237e+18,2020-06-20 18:40:22+00:00,['1274411787153223682'],@GittaDeRidder @freshnet @Pacoseco Good work Gitta!,   good work gitta,work gitta
1.274076556013511e+18,2020-06-19 20:28:16+00:00,['1274076556013510659'],"Nice evening run. I managed 4 miles again, the last mile was a push. https://t.co/2Q4ofICnj4",nice evening run i managed miles again the last mile was a push ,mile mile push
1.2740435365734154e+18,2020-06-19 18:17:04+00:00,['1274043536573415425'],Today is another good day to buy on Bandcamp. https://t.co/IE9LpTQfZM,today is another good day to buy on bandcamp ,today bandcamp
1.2738685347461366e+18,2020-06-19 06:41:40+00:00,['1273868534746136577'],I’m going to play a live stream gig next Friday night at 8.30pm on Facebook and Instagram. I’d love you to join me!,i’m going to play a live stream gig next friday night at on facebook and instagram i’d love you to join me,stream night facebook instagram love
1.273866274511237e+18,2020-06-19 06:32:41+00:00,['1273866274511237121'],Scrambled egg on toast for breakfast. Yum.,scrambled egg on toast for breakfast yum,toast breakfast
1.2738661701191844e+18,2020-06-19 06:32:16+00:00,['1273866170119184385'],"Yesterday something got stuck in our washing machine. We managed to take the back off and get it out. We felt pleased. Turned it on, did a wash and water was coming out! Ended up taking the whole thing apart to fix the door so no water came out!",yesterday something got stuck in our washing machine we managed to take the back off and get it out we felt pleased turned it on did a wash and water was coming out ended up taking the whole thing apart to fix the door so no water came out,yesterday something machine wash water thing door water
1.2735409861704786e+18,2020-06-18 09:00:07+00:00,['1273540986170478598'],The brilliant @GloriaandLils opens today!,the brilliant  opens today,open today
1.2735408379478671e+18,2020-06-18 08:59:31+00:00,['1273540837947867136'],@TilleyEsquire Nice! I’ll stay in today. Thanks though., nice i’ll stay in today thanks though,stay today thanks
1.2735330960512532e+18,2020-06-18 08:28:45+00:00,['1273533096051253253'],What a wet and miserable day in Coventry? Coffee anyone?,what a wet and miserable day in coventry coffee anyone,coventry coffee anyone
1.273502075255763e+18,2020-06-18 06:25:29+00:00,['1273502075255762945'],I really enjoyed watching the @gilmoreroberts live stream gig last night. It’s a treat to see so many artists play live from home.,i really enjoyed watching the  live stream gig last night it’s a treat to see so many artists play live from home,stream night treat artist home
1.272799150174847e+18,2020-06-16 07:52:19+00:00,['1272799150174846976'],"@ChrisHawkinsUK @BBC6Music The nerves, the connection with people, sharing my thoughts, being together, the adventure and the late night snacks!",  the nerves the connection with people sharing my thoughts being together the adventure and the late night snacks,nerve connection people thought adventure night snack
1.2717008430042972e+18,2020-06-13 07:08:02+00:00,['1271700843004297216'],I’ve been doing some recording for a couple of covers and some acoustic versions of songs from Routes. I’m taking it slowly. https://t.co/Y7E0CyBBIe,i’ve been doing some recording for a couple of covers and some acoustic versions of songs from routes i’m taking it slowly ,recording couple cover version song route
1.2714452837093376e+18,2020-06-12 14:12:32+00:00,['1271445283709337600'],@LauraYourForte @IndieMusicBus No worries. Thanks for sharing. Timely reminders for me.,  no worries thanks for sharing timely reminders for me,worry thanks reminder
1.2710524265320448e+18,2020-06-11 12:11:28+00:00,['1271052426532044801'],August and Everything After by @CountingCrows is one of the greatest albums in my collection. It connects on an incredible emotional level every time I listen. I think I know every word!,august and everything after by  is one of the greatest albums in my collection it connects on an incredible emotional level every time i listen i think i know every word,august everything album collection level time word
1.270424276756304e+18,2020-06-09 18:35:25+00:00,['1270424276756303872'],Coventry is looking lovely today. https://t.co/jeIOJeVzxS,coventry is looking lovely today ,coventry today
1.2695761380509778e+18,2020-06-07 10:25:13+00:00,['1269576138050977794'],@pollypaulusma @mygirltheriver It’s a strange experience going to the shops. I go very early when we need food and can’t get a delivery. The first time I went to a food shop after lockdown I experienced awful anxiety!,  it’s a strange experience going to the shops i go very early when we need food and can’t get a delivery the first time i went to a food shop after lockdown i experienced awful anxiety,experience shop food delivery time food shop anxiety
